.00, 2466892, 11.49, 2470108, -0.00, 0, 2453560, 107, 0.000, 0
0.568, 35478208, 9.11, 35481500, 10.95, 35484708, 99.82, 71, 35475972, 87, 0.650, 35495972
0.568, 35488152, 9.11, 35491540, 10.98, 35494756, 100.08, 71, 35475972, 99, 0.650, 35495972
0.568, 35499660, 9.11, 35502948, 10.95, 35506164, 99.82, 71, 35495980, 87, 0.650, 35515980
0.568, 35509616, 9.11, 35512996, 10.98, 35516212, 100.08, 71, 35515984, 99, 0.650, 35515980
0.568, 35521116, 9.11, 35524396, 10.98, 35527620, 100.08, 71, 35515984, 87, 0.650, 35535984
0.568, 35521116, 9.11, 35534012, 10.98, 35537228, 100.08, 71, 35535992, 104, 0.650, 35535984
0.567, 35542176, 9.11, 35545460, 10.98, 35548676, 100.08, 71, 35535992, 87, 0.650, 35555992
0.568, 35552156, 9.11, 35555548, 10.98, 35558780, 100.08, 71, 35555996, 99, 0.650, 35555992
0.568, 35563656, 9.11, 35566940, 10.98, 35570156, 100.08, 71, 35555996, 88, 0.650, 35575996
0.568, 35573636, 9.11, 35577020, 10.98, 35580236, 100.08, 71, 35576004, 99, 0.650, 35575996
0.568, 35585116, 9.11, 35588396, 10.95, 35591604, 99.82, 71, 35576004, 88, 0.650, 35596004
0.568, 35595040, 9.11, 35598436, 10.98, 35601660, 100.08, 71, 35596008, 99, 0.650, 35596004
0.567, 35606544, 9.11, 35609828, 10.98, 35613044, 100.08, 71, 35596008, 88, 0.650, 35616008
0.567, 35617988, 9.11, 35621276, 10.98, 35624492, 100.08, 71, 35616020, 87, 0.650, 35636020
0.567, 35627972, 9.11, 35631380, 10.98, 35634588, 100.08, 71, 35616020, 99, 0.650, 35636020
0.567, 35639516, 9.11, 35642804, 10.98, 35646020, 100.08, 71, 35636028, 87, 0.650, 35656028
0.567, 35649504, 9.11, 35652900, 10.98, 35656100, 100.08, 71, 35656032, 99, 0.650, 35656028
0.567, 35649504, 9.11, 35663812, 10.98, 35667036, 100.08, 71, 35656032, 91, 0.650, 35676032
0.568, 35670528, 9.11, 35673916, 10.98, 35677132, 100.08, 71, 35676040, 99, 0.650, 35676032
0.567, 35682040, 9.11, 35685316, 10.98, 35688540, 100.08, 71, 35676040, 87, 0.650, 35696040
0.568, 35692036, 9.11, 35695412, 10.98, 35698652, 100.08, 71, 35696044, 99, 0.650, 35696040
0.568, 35703536, 9.11, 35706820, 10.95, 35710044, 99.82, 71, 35696044, 88, 0.650, 35716044
0.566, 35713492, 9.11, 35716908, 10.95, 35720132, 99.82, 71, 35716052, 99, 0.650, 35716044
0.567, 35724968, 9.11, 35728252, 10.95, 35731468, 99.82, 71, 35716052, 88, 0.650, 35736052
0.568, 35734912, 9.11, 35738308, 10.95, 35741524, 99.82, 71, 35736056, 99, 0.650, 35736052
0.568, 35746360, 9.11, 35749644, 10.98, 35752860, 100.08, 71, 35736056, 88, 0.650, 35756056
0.567, 35756388, 9.11, 35759796, 10.98, 35763012, 100.08, 71, 35756068, 98, 0.650, 35756056
0.567, 35767896, 9.11, 35771180, 10.98, 35774404, 100.08, 71, 35756068, 88, 0.650, 35776068
0.567, 35767896, 9.11, 35782164, 10.95, 35785380, 99.82, 71, 35776076, 91, 0.650, 35796076
0.567, 35788820, 9.11, 35792196, 10.95, 35795420, 99.82, 71, 35776076, 100, 0.650, 35796076
0.567, 35800336, 9.11, 35803620, 10.95, 35806844, 99.82, 71, 35796080, 87, 0.650, 35816080
0.567, 35810288, 9.11, 35813684, 10.95, 35816916, 99.82, 71, 35816088, 99, 0.650, 35816080
0.567, 35821764, 9.11, 35825036, 10.95, 35828252, 99.82, 71, 35816088, 88, 0.650, 35836088
0.567, 35831688, 9.11, 35835060, 10.98, 35838300, 100.08, 71, 35836092, 99, 0.650, 35836088
0.569, 35843176, 9.11, 35846464, 10.98, 35849676, 100.08, 71, 35836092, 88, 0.650, 35856092
0.568, 35853160, 9.11, 35856532, 10.98, 35859776, 100.08, 71, 35856100, 99, 0.650, 35856092
0.568, 35864652, 9.11, 35867932, 10.98, 35871140, 100.08, 71, 35856100, 88, 0.650, 35876100
0.569, 35874620, 9.11, 35878036, 10.98, 35881260, 100.08, 71, 35876104, 99, 0.650, 35876100
0.569, 35874620, 9.11, 35888940, 10.95, 35892164, 99.82, 71, 35876104, 92, 0.650, 35896104
0.568, 35895608, 9.11, 35899020, 10.98, 35902244, 100.08, 71, 35896112, 99, 0.650, 35896104
0.567, 35907128, 9.11, 35910404, 10.98, 35913620, 100.08, 71, 35896112, 88, 0.650, 35916112
0.569, 35918532, 9.11, 35921812, 10.95, 35925028, 99.82, 71, 35916116, 87, 0.650, 35936116
0.568, 35928476, 9.11, 35931868, 10.98, 35935084, 100.08, 71, 35916116, 99, 0.650, 35936116
0.567, 35939996, 9.11, 35943276, 10.95, 35946492, 99.82, 71, 35936124, 87, 0.650, 35956124
0.567, 35949940, 9.11, 35953332, 10.98, 35956548, 100.08, 71, 35956128, 99, 0.650, 35956124
0.568, 35961452, 9.11, 35964732, 10.98, 35967948, 100.08, 71, 35956128, 88, 0.650, 35976128
0.567, 35971440, 9.11, 35974820, 10.98, 35978068, 100.08, 71, 35976136, 99, 0.650, 35976128
0.567, 35982948, 9.11, 35986228, 10.98, 35989444, 100.08, 71, 35976136, 88, 0.650, 35996136
0.569, 35992936, 9.11, 35996340, 10.98, 35999556, 100.08, 71, 35996140, 99, 0.650, 35996136
0.569, 35992936, 9.11, 36007284, 10.95, 36010500, 99.82, 71, 35996140, 91, 0.650, 36016140
0.568, 36013936, 9.11, 36017340, 10.98, 36020556, 100.08, 71, 36016148, 99, 0.650, 36016140
0.568, 36025432, 9.11, 36028716, 10.98, 36031924, 100.08, 71, 36016148, 88, 0.650, 36036148
0.568, 36035404, 9.11, 36038780, 10.98, 36042004, 100.08, 71, 36036160, 99, 0.650, 36036148
0.567, 36046876, 9.11, 36050156, 10.98, 36053372, 100.08, 71, 36036160, 88, 0.650, 36056160
0.566, 36058276, 9.11, 36061572, 10.95, 36064788, 99.82, 71, 36056168, 87, 0.650, 36076168
0.567, 36068220, 9.11, 36071596, 10.95, 36074816, 99.82, 71, 36056168, 100, 0.650, 36076168
0.568, 36079764, 9.11, 36083060, 10.98, 36086276, 100.08, 71, 36076172, 87, 0.650, 36096172
0.567, 36089756, 9.11, 36093140, 10.95, 36096380, 99.82, 71, 36096180, 99, 0.650, 36096172
0.568, 36101232, 9.11, 36104516, 10.98, 36107740, 100.08, 71, 36096180, 88, 0.650, 36116180
0.567, 36111220, 9.11, 36114596, 10.98, 36117836, 100.08, 71, 36116184, 99, 0.650, 36116180
0.567, 36111220, 9.11, 36125556, 10.98, 36128772, 100.08, 71, 36116184, 91, 0.650, 36136184
0.566, 36132264, 9.11, 36135652, 10.98, 36138900, 100.08, 71, 36136192, 99, 0.650, 36136184
0.567, 36143780, 9.11, 36147060, 10.95, 36150276, 99.82, 71, 36136192, 88, 0.650, 36156192
0.568, 36153724, 9.11, 36157108, 10.98, 36160356, 100.08, 71, 36156196, 99, 0.650, 36156192
0.567, 36165240, 9.11, 36168532, 10.95, 36171748, 99.82, 71, 36156196, 88, 0.650, 36176196
0.568, 36175196, 9.11, 36178612, 10.98, 36181828, 100.08, 71, 36176204, 99, 0.650, 36176196
0.569, 36186712, 9.11, 36189996, 10.95, 36193220, 99.82, 71, 36176204, 88, 0.650, 36196204
0.568, 36196704, 9.11, 36200124, 10.95, 36203332, 99.82, 71, 36196208, 99, 0.650, 36196204
0.566, 36208168, 9.11, 36211452, 10.98, 36214660, 100.08, 71, 36196208, 88, 0.650, 36216208
0.568, 36219600, 9.11, 36222892, 10.95, 36226108, 99.82, 71, 36216216, 87, 0.650, 36236216
0.568, 36229556, 9.11, 36232956, 10.95, 36236164, 99.82, 71, 36236220, 99, 0.650, 36236216
0.568, 36229556, 9.11, 36243844, 10.98, 36247060, 100.08, 71, 36236220, 92, 0.650, 36256220
0.568, 36250540, 9.11, 36253948, 10.98, 36257164, 100.08, 71, 36256228, 99, 0.650, 36256220
0.569, 36262056, 9.11, 36265332, 10.95, 36268548, 99.82, 71, 36256228, 88, 0.650, 36276228
0.570, 36271984, 9.11, 36275356, 10.98, 36278572, 100.08, 71, 36276232, 100, 0.650, 36276228
0.568, 36283504, 9.11, 36286788, 10.98, 36290012, 100.08, 71, 36276232, 87, 0.650, 36296232
0.569, 36293492, 9.11, 36296892, 10.98, 36300108, 100.08, 71, 36296240, 99, 0.650, 36296232
0.569, 36304984, 9.11, 36308268, 10.95, 36311476, 99.82, 71, 36296240, 88, 0.650, 36316240
0.569, 36314916, 9.11, 36318332, 10.98, 36321556, 100.08, 71, 36316252, 99, 0.650, 36316240
0.568, 36326432, 9.11, 36329716, 10.98, 36332932, 100.08, 71, 36316252, 88, 0.650, 36336252
0.570, 36336448, 9.11, 36339860, 10.98, 36343084, 100.08, 71, 36336264, 98, 0.650, 36336252
0.569, 36347952, 9.11, 36351236, 10.98, 36354452, 100.08, 71, 36336264, 88, 0.650, 36356264
0.569, 36347952, 9.11, 36362172, 10.98, 36365388, 100.08, 71, 36356268, 91, 0.650, 36376268
0.570, 36368880, 9.11, 36372268, 10.98, 36375492, 100.08, 71, 36356268, 99, 0.650, 36376268
0.568, 36380400, 9.11, 36383684, 10.95, 36386908, 99.82, 71, 36376276, 87, 0.650, 36396276
0.570, 36390352, 9.11, 36393756, 10.95, 36396988, 99.82, 71, 36396280, 99, 0.650, 36396276
0.568, 36401848, 9.11, 36405124, 10.98, 36408340, 100.08, 71, 36396280, 88, 0.650, 36416280
0.569, 36411828, 9.11, 36415228, 10.98, 36418436, 100.08, 71, 36416288, 99, 0.650, 36416280
0.569, 36423316, 9.11, 36426604, 10.98, 36429820, 100.08, 71, 36416288, 88, 0.650, 36436288
0.569, 36433308, 9.11, 36436732, 10.98, 36439972, 100.08, 71, 36436292, 98, 0.650, 36436288
0.567, 36444852, 9.11, 36448132, 10.98, 36451348, 100.08, 71, 36436292, 88, 0.650, 36456292
0.569, 36454836, 9.11, 36458236, 10.98, 36461444, 100.08, 71, 36456304, 99, 0.650, 36456292
0.568, 36466324, 9.11, 36469612, 10.98, 36472828, 100.08, 71, 36456304, 88, 0.650, 36476304
0.568, 36466324, 9.11, 36479284, 10.98, 36482492, 100.08, 71, 36476312, 103, 0.650, 36476304
0.569, 36487416, 9.11, 36490692, 10.95, 36493908, 99.82, 71, 36476312, 87, 0.650, 36496312
0.569, 36498764, 9.11, 36502044, 10.95, 36505252, 99.82, 71, 36496316, 88, 0.650, 36516316
0.569, 36508688, 9.11, 36512076, 10.98, 36515300, 100.08, 71, 36496316, 99, 0.650, 36516316
0.568, 36520192, 9.11, 36523468, 10.95, 36526684, 99.82, 71, 36516324, 88, 0.650, 36536324
0.569, 36530116, 9.11, 36533508, 10.98, 36536724, 100.08, 71, 36536328, 100, 0.650, 36536324
0.567, 36541672, 9.11, 36544956, 10.95, 36548164, 99.82, 71, 36536328, 87, 0.650, 36556328
0.568, 36551592, 9.11, 36554988, 10.95, 36558228, 99.82, 71, 36556336, 99, 0.650, 36556328
0.568, 36563052, 9.11, 36566340, 10.95, 36569564, 99.82, 71, 36556336, 88, 0.650, 36576336
0.569, 36572992, 9.11, 36576400, 10.98, 36579620, 100.08, 71, 36576340, 99, 0.650, 36576336
0.567, 36584492, 9.11, 36587772, 10.98, 36590988, 100.08, 71, 36576340, 88, 0.650, 36596340
0.567, 36584492, 9.11, 36597412, 10.98, 36600660, 100.08, 71, 36596348, 103, 0.650, 36596340
0.568, 36605596, 9.11, 36608876, 10.98, 36612092, 100.08, 71, 36596348, 87, 0.650, 36616348
0.567, 36615592, 9.11, 36618972, 10.98, 36622188, 100.08, 71, 36616352, 99, 0.650, 36616348
0.568, 36627064, 9.11, 36630356, 10.98, 36633572, 100.08, 71, 36616352, 88, 0.650, 36636352
0.567, 36638484, 9.11, 36641780, 10.98, 36644996, 100.08, 71, 36636360, 87, 0.650, 36656360
0.567, 36648492, 9.11, 36651868, 10.98, 36655076, 100.08, 71, 36636360, 99, 0.650, 36656360
0.566, 36660016, 9.11, 36663316, 10.95, 36666532, 99.82, 71, 36656364, 87, 0.650, 36676364
0.568, 36669980, 9.11, 36673364, 10.98, 36676588, 100.08, 71, 36676372, 99, 0.650, 36676364
0.569, 36681496, 9.11, 36684772, 10.95, 36687988, 99.82, 71, 36676372, 88, 0.650, 36696372
0.569, 36691436, 9.11, 36694828, 10.95, 36698052, 99.82, 71, 36696376, 99, 0.650, 36696372
0.568, 36702912, 9.11, 36706196, 10.98, 36709412, 100.08, 71, 36696376, 88, 0.650, 36716376
0.568, 36702912, 9.11, 36715836, 10.98, 36719044, 100.08, 71, 36716384, 104, 0.650, 36716376
0.569, 36723980, 9.11, 36727268, 10.98, 36730492, 100.08, 71, 36716384, 87, 0.650, 36736384
0.568, 36733980, 9.11, 36737364, 10.95, 36740580, 99.82, 71, 36736388, 99, 0.650, 36736384
0.568, 36745404, 9.11, 36748692, 10.98, 36751908, 100.08, 71, 36736388, 88, 0.650, 36756388
0.567, 36755388, 9.11, 36758828, 10.98, 36762036, 100.08, 71, 36756396, 99, 0.650, 36756388
0.567, 36766904, 9.11, 36770180, 10.98, 36773396, 100.08, 71, 36756396, 88, 0.650, 36776396
0.566, 36776912, 9.11, 36780348, 10.98, 36783556, 100.08, 71, 36776400, 98, 0.650, 36776396
0.566, 36788424, 9.11, 36791700, 10.95, 36794916, 99.82, 71, 36776400, 88, 0.650, 36796400
0.566, 36799804, 9.11, 36803076, 10.98, 36806292, 100.08, 71, 36796408, 88, 0.650, 36816408
0.566, 36809780, 9.11, 36813140, 10.95, 36816356, 99.82, 71, 36816412, 99, 0.650, 36816408
0.566, 36821208, 9.11, 36824484, 10.98, 36827700, 100.08, 71, 36816412, 88, 0.650, 36836412
0.566, 36821208, 9.11, 36834116, 10.98, 36837332, 100.08, 71, 36836420, 104, 0.650, 36836412
0.568, 36842296, 9.11, 36845588, 10.98, 36848804, 100.08, 71, 36836420, 87, 0.650, 36856420
0.567, 36852300, 9.11, 36855684, 10.98, 36858900, 100.08, 71, 36856424, 99, 0.650, 36856420
0.567, 36863784, 9.11, 36867076, 10.95, 36870292, 99.82, 71, 36856424, 88, 0.650, 36876424
0.567, 36873748, 9.11, 36877132, 10.98, 36880348, 100.08, 71, 36876432, 99, 0.650, 36876424
0.566, 36885232, 9.11, 36888516, 10.98, 36891740, 100.08, 71, 36876432, 88, 0.650, 36896432
0.566, 36895232, 9.11, 36898668, 10.98, 36901884, 100.08, 71, 36896436, 98, 0.650, 36896432
0.567, 36906768, 9.11, 36910044, 10.98, 36913260, 100.08, 71, 36896436, 88, 0.650, 36916436
0.567, 36916788, 9.11, 36920220, 10.98, 36923428, 100.08, 71, 36916444, 98, 0.650, 36916436
0.567, 36928308, 9.11, 36931596, 10.98, 36934812, 100.08, 71, 36916444, 88, 0.650, 36936444
0.567, 36939752, 9.11, 36943044, 10.98, 36946260, 100.08, 71, 36936452, 87, 0.650, 36956452
0.567, 36939752, 9.11, 36952700, 10.95, 36955916, 99.82, 71, 36936452, 103, 0.650, 36956452
0.567, 36960840, 9.11, 36964124, 10.98, 36967340, 100.08, 71, 36956456, 87, 0.650, 36976456
0.566, 36970836, 9.11, 36974220, 10.95, 36977460, 99.82, 71, 36976464, 99, 0.650, 36976456
0.565, 36982316, 9.11, 36985596, 10.95, 36988804, 99.82, 71, 36976464, 88, 0.650, 36996464
0.566, 36992244, 9.11, 36995644, 10.98, 36998884, 100.08, 71, 36996468, 99, 0.650, 36996464
0.567, 37003764, 9.11, 37007044, 10.98, 37010260, 100.08, 71, 36996468, 88, 0.650, 37016468
0.567, 37013748, 9.11, 37017180, 10.95, 37020388, 99.82, 71, 37016476, 99, 0.650, 37016468
0.567, 37025224, 9.11, 37028508, 10.98, 37031724, 100.08, 71, 37016476, 88, 0.650, 37036476
0.567, 37035208, 9.11, 37038596, 10.95, 37041812, 99.82, 71, 37036480, 99, 0.650, 37036476
0.565, 37046648, 9.11, 37049924, 10.98, 37053140, 100.08, 71, 37036480, 88, 0.650, 37056480
0.565, 37046648, 9.11, 37059588, 10.95, 37062804, 99.82, 71, 37056488, 103, 0.650, 37056480
0.566, 37067696, 9.11, 37070972, 10.95, 37074196, 99.82, 71, 37056488, 88, 0.650, 37076488
0.567, 37079052, 9.11, 37082348, 10.95, 37085564, 99.82, 71, 37076492, 88, 0.650, 37096492
0.566, 37089004, 9.11, 37092404, 10.95, 37095620, 99.82, 71, 37076492, 99, 0.650, 37096492
0.567, 37100480, 9.11, 37103764, 10.95, 37106988, 99.82, 71, 37096500, 88, 0.650, 37116500
0.566, 37110428, 9.11, 37113812, 10.95, 37117044, 99.82, 71, 37116504, 99, 0.650, 37116500
0.566, 37121904, 9.11, 37125180, 10.98, 37128388, 100.08, 71, 37116504, 88, 0.650, 37136504
0.566, 37131880, 9.11, 37135276, 10.95, 37138500, 99.82, 71, 37136512, 99, 0.650, 37136504
0.567, 37143336, 9.11, 37146628, 10.95, 37149844, 99.82, 71, 37136512, 88, 0.650, 37156512
0.568, 37153292, 9.11, 37156692, 10.95, 37159908, 99.82, 71, 37156516, 99, 0.650, 37156512
0.569, 37164744, 9.11, 37168028, 10.98, 37171236, 100.08, 71, 37156516, 88, 0.650, 37176516
0.569, 37164744, 9.11, 37177660, 10.98, 37180868, 100.08, 71, 37176524, 104, 0.650, 37176516
0.568, 37185800, 9.11, 37189092, 10.95, 37192316, 99.82, 71, 37176524, 87, 0.650, 37196524
0.568, 37195756, 9.11, 37199156, 10.98, 37202364, 100.08, 71, 37196528, 99, 0.650, 37196524
0.568, 37207232, 9.11, 37210508, 10.98, 37213724, 100.08, 71, 37196528, 88, 0.650, 37216528
0.567, 37218632, 9.11, 37221924, 10.95, 37225140, 99.82, 71, 37216536, 87, 0.650, 37236536
0.567, 37228580, 9.11, 37231956, 10.98, 37235172, 100.08, 71, 37216536, 100, 0.650, 37236536
0.568, 37240164, 9.11, 37243460, 10.95, 37246676, 99.82, 71, 37236540, 87, 0.650, 37256540
0.567, 37250116, 9.11, 37253508, 10.98, 37256748, 100.08, 71, 37256548, 99, 0.650, 37256540
0.568, 37261648, 9.11, 37264932, 10.95, 37268148, 99.82, 71, 37256548, 88, 0.650, 37276548
0.568, 37271588, 9.11, 37274948, 10.95, 37278188, 99.82, 71, 37276552, 99, 0.650, 37276548
0.568, 37283036, 9.11, 37286308, 10.98, 37289524, 100.08, 71, 37276552, 88, 0.650, 37296552
0.568, 37283036, 9.11, 37295932, 10.95, 37299172, 99.82, 71, 37296560, 104, 0.650, 37296552
0.566, 37304068, 9.11, 37307348, 10.95, 37310564, 99.82, 71, 37296560, 88, 0.650, 37316560
0.566, 37314008, 9.11, 37317420, 10.98, 37320644, 100.08, 71, 37316564, 99, 0.650, 37316560
0.566, 37325524, 9.11, 37328804, 10.95, 37332020, 99.82, 71, 37316564, 88, 0.650, 37336564
0.566, 37335464, 9.11, 37338868, 10.98, 37342084, 100.08, 71, 37336576, 99, 0.650, 37336564
0.566, 37346964, 9.11, 37350252, 10.98, 37353468, 100.08, 71, 37336576, 88, 0.650, 37356576
0.567, 37356996, 9.11, 37360404, 10.98, 37363620, 100.08, 71, 37356584, 98, 0.650, 37356576
0.566, 37368500, 9.11, 37371780, 10.98, 37374996, 100.08, 71, 37356584, 88, 0.650, 37376584
0.567, 37379936, 9.11, 37383228, 10.95, 37386436, 99.82, 71, 37376592, 87, 0.650, 37396592
0.565, 37389884, 9.11, 37393268, 10.98, 37396484, 100.08, 71, 37396596, 99, 0.650, 37396592
0.566, 37401392, 9.11, 37404684, 10.95, 37407900, 99.82, 71, 37396596, 88, 0.650, 37416596
0.566, 37401392, 9.11, 37414252, 10.98, 37417468, 100.08, 71, 37416604, 105, 0.650, 37416596
0.565, 37422420, 9.11, 37425700, 10.98, 37428916, 100.08, 71, 37416604, 87, 0.650, 37436604
0.567, 37432396, 9.11, 37435788, 10.98, 37439028, 100.08, 71, 37436608, 99, 0.650, 37436604
0.566, 37443900, 9.11, 37447172, 10.98, 37450388, 100.08, 71, 37436608, 88, 0.650, 37456608
0.567, 37453872, 9.11, 37457268, 10.95, 37460484, 99.82, 71, 37456616, 99, 0.650, 37456608
0.567, 37465304, 9.11, 37468580, 10.95, 37471796, 99.82, 71, 37456616, 88, 0.650, 37476616
0.567, 37475228, 9.11, 37478684, 10.95, 37481892, 99.82, 71, 37476620, 99, 0.650, 37476616
0.565, 37486716, 9.11, 37490004, 10.98, 37493220, 100.08, 71, 37476620, 88, 0.650, 37496620
0.567, 37496732, 9.11, 37500124, 10.95, 37503332, 99.82, 71, 37496628, 99, 0.650, 37496620
0.566, 37508160, 9.11, 37511428, 10.95, 37514644, 99.82, 71, 37496628, 88, 0.650, 37516628
0.567, 37520436, 9.11, 37523644, 10.98, 37526860, 100.08, 100, 37516632, 82, 0.700, 37536632
0.567, 37520436, 9.11, 37533316, 10.98, 37536540, 100.08, 100, 37536640, 103, 0.700, 37536632
0.566, 37541560, 9.77, 37544836, 10.67, 37548052, 104.20, 100, 37536640, 87, 0.700, 37556640
0.567, 37551600, 10.74, 37554980, 10.67, 37558204, 114.62, 74, 37556644, 98, 0.700, 37556640
0.565, 37563156, 11.07, 37566436, 10.92, 37569652, 120.90, 74, 37556644, 87, 0.700, 37576644
0.575, 37573188, 11.07, 37576596, 10.90, 37579812, 120.59, 76, 37576652, 98, 0.700, 37576644
0.599, 37584740, 11.07, 37588028, 10.90, 37591236, 120.59, 76, 37576652, 87, 0.700, 37596652
0.609, 37594796, 11.07, 37598196, 10.92, 37601412, 120.90, 75, 37596660, 98, 0.700, 37596652
0.604, 37606332, 10.74, 37609620, 10.92, 37612844, 117.34, 75, 37596660, 87, 0.700, 37616660
0.612, 37616372, 10.74, 37619804, 10.92, 37623020, 117.34, 75, 37616672, 98, 0.700, 37616660
0.611, 37627940, 10.74, 37631212, 10.92, 37634428, 117.34, 75, 37616672, 87, 0.700, 37636672
0.609, 37639368, 10.74, 37642644, 10.92, 37645860, 117.34, 75, 37636680, 87, 0.700, 37656680
0.609, 37639368, 10.74, 37652300, 10.92, 37655516, 117.34, 75, 37636680, 103, 0.700, 37656680
0.612, 37660528, 10.74, 37663812, 10.90, 37667028, 117.04, 75, 37656688, 87, 0.700, 37676688
0.613, 37670568, 10.74, 37673956, 10.90, 37677196, 117.04, 75, 37676692, 98, 0.700, 37676688
0.610, 37682144, 10.74, 37685436, 10.92, 37688652, 117.34, 75, 37676692, 87, 0.700, 37696692
0.615, 37692180, 10.74, 37695572, 10.90, 37698836, 117.04, 75, 37696700, 98, 0.700, 37696692
0.613, 37703756, 10.74, 37707044, 10.92, 37710244, 117.34, 75, 37696700, 87, 0.700, 37716700
0.613, 37713772, 10.42, 37717148, 10.90, 37720364, 113.49, 75, 37716704, 99, 0.700, 37716700
0.612, 37725284, 10.42, 37728576, 10.90, 37731788, 113.49, 75, 37716704, 87, 0.700, 37736704
0.613, 37735320, 10.42, 37738748, 10.92, 37741964, 113.79, 75, 37736712, 98, 0.700, 37736704
0.612, 37746876, 10.42, 37750156, 10.92, 37753372, 113.79, 75, 37736712, 87, 0.700, 37756712
0.613, 37756936, 10.42, 37760340, 10.92, 37763556, 113.79, 75, 37756716, 98, 0.700, 37756712
0.613, 37768476, 10.42, 37771748, 10.92, 37774972, 113.79, 75, 37756716, 87, 0.700, 37776716
0.612, 37779932, 10.42, 37783204, 10.92, 37786420, 113.79, 75, 37776724, 87, 0.700, 37796724
0.612, 37779932, 10.42, 37792884, 10.92, 37796100, 113.79, 75, 37776724, 103, 0.700, 37796724
0.613, 37801108, 10.42, 37804388, 10.92, 37807604, 113.79, 75, 37796728, 87, 0.700, 37816728
0.612, 37811136, 10.42, 37814532, 10.92, 37817756, 113.79, 75, 37816736, 98, 0.700, 37816728
0.612, 37822692, 10.42, 37825972, 10.92, 37829188, 113.79, 75, 37816736, 87, 0.700, 37836736
0.612, 37832720, 10.42, 37836096, 10.95, 37839348, 114.08, 75, 37836740, 98, 0.700, 37836736
0.612, 37844268, 10.42, 37847548, 10.92, 37850764, 113.79, 75, 37836740, 87, 0.700, 37856740
0.613, 37854300, 10.42, 37857732, 10.95, 37860956, 114.08, 74, 37856748, 98, 0.700, 37856740
0.614, 37865880, 10.42, 37869156, 10.92, 37872372, 113.79, 74, 37856748, 87, 0.700, 37876748
0.612, 37875908, 10.09, 37879356, 10.92, 37882572, 110.23, 74, 37876752, 98, 0.700, 37876748
0.612, 37887492, 10.09, 37890764, 10.92, 37893980, 110.23, 74, 37876752, 87, 0.700, 37896752
0.609, 37898932, 10.09, 37902204, 10.92, 37905420, 110.23, 75, 37896760, 87, 0.700, 37916760
0.609, 37898932, 10.09, 37911872, 10.92, 37915084, 110.23, 75, 37896760, 103, 0.700, 37916760
0.609, 37920120, 10.42, 37923396, 10.92, 37926612, 113.79, 75, 37916764, 87, 0.700, 37936764
0.609, 37930152, 10.42, 37933540, 10.92, 37936792, 113.79, 75, 37936772, 98, 0.700, 37936764
0.610, 37941724, 10.09, 37945012, 10.92, 37948228, 110.23, 75, 37936772, 87, 0.700, 37956772
0.609, 37951772, 10.09, 37955164, 10.90, 37958404, 109.95, 75, 37956776, 98, 0.700, 37956772
0.611, 37963364, 10.09, 37966652, 10.92, 37969868, 110.23, 75, 37956776, 87, 0.700, 37976776
0.610, 37973404, 10.09, 37976824, 10.90, 37980036, 109.95, 75, 37976784, 98, 0.700, 37976776
0.610, 37984976, 10.09, 37988260, 10.92, 37991476, 110.23, 75, 37976784, 87, 0.700, 37996784
0.609, 37995024, 10.09, 37998404, 10.92, 38001636, 110.23, 75, 37996788, 98, 0.700, 37996784
0.612, 38006556, 10.42, 38009852, 10.92, 38013060, 113.79, 75, 37996788, 87, 0.700, 38016788
0.609, 38016612, 10.42, 38020060, 10.92, 38023276, 113.79, 75, 38016796, 98, 0.700, 38016788
0.609, 38016612, 10.42, 38031052, 10.92, 38034268, 113.79, 75, 38016796, 91, 0.700, 38036796
0.612, 38039228, 10.42, 38042524, 10.92, 38045732, 113.79, 75, 38036808, 87, 0.700, 38056808
0.612, 38049276, 10.42, 38052660, 10.92, 38055876, 113.79, 75, 38036808, 98, 0.700, 38056808
0.611, 38060828, 10.42, 38064116, 10.90, 38067332, 113.49, 75, 38056812, 87, 0.700, 38076812
0.611, 38070876, 10.42, 38074284, 10.92, 38077516, 113.79, 75, 38076820, 98, 0.700, 38076812
0.612, 38082464, 10.42, 38085740, 10.92, 38088964, 113.79, 75, 38076820, 87, 0.700, 38096820
0.612, 38092508, 10.42, 38095884, 10.92, 38099124, 113.79, 75, 38096824, 98, 0.700, 38096820
0.612, 38104052, 10.42, 38107332, 10.92, 38110548, 113.79, 75, 38096824, 87, 0.700, 38116824
0.613, 38114084, 10.42, 38117500, 10.92, 38120732, 113.79, 75, 38116832, 98, 0.700, 38116824
0.613, 38125652, 10.42, 38128940, 10.92, 38132148, 113.79, 75, 38116832, 87, 0.700, 38136832
0.611, 38135676, 10.42, 38139100, 10.92, 38142308, 113.79, 75, 38136836, 98, 0.700, 38136832
0.611, 38147220, 10.42, 38150516, 10.92, 38153732, 113.79, 75, 38136836, 87, 0.700, 38156836
0.611, 38147220, 10.42, 38160188, 10.92, 38163404, 113.79, 75, 38156844, 103, 0.700, 38156836
0.612, 38168388, 10.42, 38171676, 10.92, 38174892, 113.79, 75, 38156844, 87, 0.700, 38176844
0.611, 38179848, 10.42, 38183124, 10.92, 38186340, 113.79, 75, 38176852, 87, 0.700, 38196852
0.612, 38189868, 10.09, 38193260, 10.92, 38196484, 110.23, 75, 38176852, 98, 0.700, 38196852
