65456, 11.63, 131068664, -3.78, 53, 131060756, 97, 0.250, 10862472
0.047, 8255316, 3.91, 8258600, 11.35, 8261812, 44.32, 55, 8245000, 88, 0.200, 8265000
0.066, 8264936, 4.56, 8268324, 11.46, 8271540, 52.22, 59, 8265012, 103, 0.200, 8265000
0.090, 8276444, 4.88, 8279700, 11.18, 8282916, 54.58, 59, 8265012, 88, 0.250, 8285012
0.116, 8287928, 5.53, 8291172, 11.29, 8294396, 62.48, 69, 8285016, 87, 0.300, 8305016
0.116, 8287928, 6.18, 8300436, 11.15, 8303656, 68.95, 69, 8285016, 108, 0.300, 8305016
0.144, 8308852, 6.84, 8312084, 11.15, 8315300, 76.21, 74, 8305024, 86, 0.350, 8325024
0.171, 8318428, 7.49, 8321836, 11.09, 8325080, 83.05, 74, 8325028, 102, 0.350, 8325024
0.200, 8330208, 8.14, 8333444, 11.04, 8336660, 89.81, 74, 8325028, 86, 0.400, 8345028
0.229, 8339784, 8.79, 8343196, 11.06, 8346412, 97.25, 78, 8345036, 102, 0.400, 8345028
0.262, 8351660, 9.77, 8354884, 11.04, 8358100, 107.78, 78, 8345036, 85, 0.450, 8365036
0.297, 8361292, 10.42, 8364700, 11.04, 8367948, 114.96, 81, 8365040, 101, 0.450, 8365036
0.332, 8373276, 11.07, 8376500, 11.01, 8379716, 121.83, 81, 8365040, 85, 0.500, 8385040
0.369, 8382940, 12.04, 8386380, 11.06, 8389604, 133.26, 85, 8385048, 101, 0.500, 8385040
0.403, 8395036, 12.70, 8398268, 10.78, 8401484, 136.89, 85, 8385048, 84, 0.550, 8405048
0.436, 8404728, 13.35, 8408132, 10.78, 8411348, 143.91, 87, 8405052, 101, 0.550, 8405048
0.468, 8416796, 14.00, 8420012, 10.98, 8423236, 153.69, 87, 8405052, 84, 0.600, 8425052
0.500, 8428760, 14.97, 8431980, 10.81, 8435204, 161.88, 93, 8425060, 83, 0.650, 8445060
0.500, 8428760, 15.63, 8441372, 10.81, 8444588, 168.92, 93, 8425060, 106, 0.650, 8445060
0.530, 8450160, 16.60, 8453372, 10.70, 8456588, 177.61, 96, 8445064, 83, 0.700, 8465064
0.560, 8459816, 17.25, 8463212, 10.81, 8466436, 186.52, 96, 8465072, 101, 0.700, 8465064
0.594, 8472100, 17.90, 8475316, 10.73, 8478540, 192.05, 96, 8465072, 82, 0.750, 8485072
0.623, 8481784, 18.55, 8485188, 10.78, 8488420, 200.07, 99, 8485076, 101, 0.750, 8485072
0.648, 8493080, 19.21, 8496356, 10.84, 8499572, 208.17, 99, 8485076, 89, 0.750, 8505076
0.671, 8502804, 19.86, 8506228, 10.75, 8509480, 213.55, 96, 8505092, 101, 0.750, 8505076
0.692, 8514144, 20.18, 8517420, 10.73, 8520636, 216.49, 96, 8505092, 89, 0.750, 8525092
0.714, 8523880, 20.18, 8527324, 10.78, 8530540, 217.62, 96, 8525096, 101, 0.750, 8525092
0.727, 8535204, 20.51, 8538476, 10.78, 8541700, 221.13, 96, 8525096, 89, 0.750, 8545096
0.727, 8535204, 20.51, 8547908, 10.73, 8551116, 219.98, 96, 8545104, 106, 0.750, 8545096
0.731, 8555792, 20.83, 8559068, 10.84, 8562284, 225.82, 96, 8545104, 89, 0.750, 8565104
0.733, 8565560, 20.83, 8568972, 11.09, 8572188, 231.10, 96, 8565112, 101, 0.750, 8565104
0.736, 8576852, 21.16, 8580156, 10.81, 8583372, 228.75, 96, 8565112, 89, 0.750, 8585112
0.736, 8588004, 21.48, 8591276, 10.78, 8594492, 231.66, 95, 8585116, 90, 0.750, 8605116
0.737, 8597736, 21.16, 8601124, 10.78, 8604340, 228.15, 95, 8585116, 101, 0.750, 8605116
0.737, 8609832, 21.16, 8613060, 10.81, 8616276, 228.75, 88, 8605124, 84, 0.700, 8625124
0.732, 8619528, 21.16, 8622924, 10.87, 8626156, 229.94, 88, 8625128, 101, 0.700, 8625124
0.725, 8631564, 21.16, 8634788, 10.87, 8637996, 229.94, 88, 8625128, 84, 0.650, 8645128
0.725, 8641248, 20.51, 8644644, 11.12, 8647884, 228.06, 84, 8645136, 101, 0.650, 8645128
0.720, 8653244, 20.18, 8656460, 11.01, 8659676, 222.17, 84, 8645136, 85, 0.600, 8665136
0.720, 8653244, 19.53, 8665860, 11.09, 8669084, 216.65, 79, 8665140, 106, 0.600, 8665136
0.701, 8674340, 18.88, 8677588, 10.95, 8680812, 206.77, 79, 8665140, 85, 0.550, 8685140
0.678, 8684056, 17.90, 8687444, 11.12, 8690668, 199.10, 75, 8685148, 101, 0.550, 8685140
0.650, 8695828, 17.25, 8699084, 11.23, 8702308, 193.80, 75, 8685148, 86, 0.500, 8705148
0.618, 8705588, 16.28, 8708964, 11.21, 8712188, 182.38, 70, 8705152, 101, 0.500, 8705148
0.584, 8717228, 15.30, 8720476, 11.18, 8723692, 171.00, 70, 8705152, 87, 0.450, 8725152
0.550, 8728644, 14.65, 8731900, 11.26, 8735116, 164.96, 57, 8725160, 87, 0.400, 8745160
0.518, 8738368, 13.67, 8741756, 11.29, 8744980, 154.35, 57, 8725160, 101, 0.400, 8745160
0.484, 8749876, 12.70, 8753148, 11.32, 8756356, 143.68, 51, 8745164, 88, 0.350, 8765164
0.450, 8759608, 12.04, 8763020, 11.40, 8766236, 137.33, 51, 8765172, 101, 0.350, 8765164
0.450, 8759608, 11.07, 8773732, 11.40, 8776940, 126.20, 51, 8765172, 93, 0.300, 8785172
0.416, 8780188, 10.42, 8783580, 11.43, 8786836, 119.07, 44, 8785176, 101, 0.300, 8785172
0.384, 8791408, 9.77, 8794708, 11.37, 8797924, 111.08, 44, 8785176, 90, 0.250, 8805176
0.353, 8801120, 9.11, 8804524, 11.51, 8807764, 104.95, 37, 8805184, 101, 0.250, 8805176
0.322, 8812160, 8.14, 8815452, 11.43, 8818668, 93.02, 37, 8805184, 91, 0.200, 8825184
0.292, 8821808, 7.49, 8825224, 11.49, 8828460, 86.00, 30, 8825188, 102, 0.200, 8825184
0.263, 8832724, 6.84, 8836036, 11.43, 8839244, 78.14, 30, 8825188, 93, 0.150, 8845188
0.233, 8842384, 6.18, 8845772, 11.49, 8849004, 71.04, 23, 8845196, 102, 0.150, 8845188
0.233, 8842384, 5.86, 8855916, 11.51, 8859140, 67.47, 23, 8845196, 99, 0.100, 8865196
0.206, 8862280, 5.21, 8865692, 11.51, 8868932, 59.97, 15, 8865200, 102, 0.100, 8865196
0.178, 8872880, 4.56, 8876220, 11.51, 8879436, 52.48, 15, 8865200, 95, 0.050, 8885200
0.154, 8882568, 4.23, 8885956, 11.51, 8889196, 48.73, 6, 8885208, 102, 0.050, 8885200
0.129, 8893744, 3.91, 8897012, 11.49, 8900228, 44.87, 6, 8885208, 91, 0.050, 8905208
0.105, 8903300, 3.58, 8906764, 11.46, 8909964, 41.03, 16, 8905212, 103, 0.050, 8905208
0.081, 8914560, 3.26, 8917828, 11.49, 8921044, 37.39, 16, 8905212, 90, 0.050, 8925212
0.081, 8914560, 2.93, 8927132, 11.49, 8930348, 33.65, 16, 8925220, 107, 0.050, 8925212
0.056, 8934952, 2.93, 8938220, 11.46, 8941436, 33.57, 16, 8925220, 90, 0.050, 8945220
0.047, 8944564, 2.60, 8948012, 11.46, 8951228, 29.84, 16, 8945232, 102, 0.050, 8945220
0.046, 8955836, 2.60, 8959108, 11.46, 8962324, 29.84, 16, 8945232, 90, 0.050, 8965232
0.044, 8965488, 2.28, 8968876, 11.43, 8972100, 26.05, 16, 8965240, 102, 0.050, 8965232
0.043, 8976704, 2.28, 8979980, 11.46, 8983204, 26.11, 16, 8965240, 90, 0.050, 8985240
0.043, 8987772, 2.28, 8991052, 11.46, 8994268, 26.11, 16, 8985244, 90, 0.050, 9005244
0.044, 8997392, 1.95, 9000788, 11.49, 9004012, 22.44, 16, 8985244, 102, 0.050, 9005244
0.044, 9008732, 1.95, 9011996, 11.46, 9015212, 22.38, 49, 9005252, 89, 0.100, 9025252
0.044, 9008732, 1.95, 9021284, 11.49, 9024508, 22.44, 49, 9005252, 108, 0.100, 9025252
0.043, 9029228, 2.28, 9032500, 11.37, 9035716, 25.92, 54, 9025256, 89, 0.150, 9045256
0.042, 9038852, 2.93, 9042260, 11.12, 9045484, 32.58, 54, 9045264, 102, 0.150, 9045256
0.042, 9050336, 3.58, 9053596, 11.23, 9056812, 40.22, 54, 9045264, 88, 0.200, 9065264
0.052, 9059928, 4.23, 9063308, 11.23, 9066532, 47.54, 60, 9065268, 103, 0.200, 9065264
0.075, 9071448, 4.88, 9074700, 11.06, 9077900, 54.03, 60, 9065268, 88, 0.250, 9085268
0.099, 9081028, 5.21, 9084428, 11.12, 9087652, 57.92, 64, 9085276, 102, 0.250, 9085268
0.126, 9092684, 5.86, 9095932, 11.09, 9099148, 65.00, 64, 9085276, 87, 0.300, 9105276
0.126, 9092684, 6.51, 9105212, 11.40, 9108452, 74.23, 70, 9105280, 107, 0.300, 9105276
0.153, 9113596, 7.16, 9116844, 11.06, 9120060, 79.24, 70, 9105280, 86, 0.350, 9125280
0.182, 9123188, 7.81, 9126620, 10.98, 9129836, 85.78, 72, 9125292, 102, 0.350, 9125280
0.212, 9134976, 8.46, 9138216, 10.95, 9141428, 92.69, 72, 9125292, 86, 0.400, 9145292
0.244, 9144560, 8.79, 9147948, 11.04, 9151164, 97.00, 78, 9145296, 103, 0.400, 9145292
0.277, 9156396, 9.77, 9159620, 11.06, 9162828, 108.05, 78, 9145296, 85, 0.450, 9165296
0.308, 9168080, 10.42, 9171308, 10.78, 9174532, 112.32, 84, 9165304, 85, 0.500, 9185304
0.341, 9177764, 11.39, 9181164, 10.95, 9184380, 124.78, 84, 9165304, 101, 0.500, 9185304
0.376, 9189844, 12.04, 9193068, 10.90, 9196284, 131.23, 88, 9185308, 84, 0.550, 9205308
0.410, 9199524, 12.70, 9202900, 10.87, 9206140, 137.96, 88, 9205316, 101, 0.550, 9205308
0.443, 9211624, 13.67, 9214852, 10.78, 9218068, 147.42, 88, 9205316, 84, 0.600, 9225316
0.474, 9221304, 14.32, 9224708, 11.06, 9227948, 158.48, 91, 9225320, 101, 0.600, 9225316
0.505, 9233488, 15.30, 9236700, 10.84, 9239916, 165.83, 91, 9225320, 83, 0.650, 9245320
0.505, 9233488, 15.63, 9246076, 10.70, 9249292, 167.16, 92, 9245328, 107, 0.650, 9245320
0.539, 9254840, 16.60, 9258052, 10.92, 9261268, 181.35, 92, 9245328, 83, 0.700, 9265328
0.572, 9264504, 16.93, 9267908, 10.78, 9271124, 182.52, 98, 9265332, 101, 0.700, 9265328
0.602, 9276788, 18.23, 9280004, 10.81, 9283220, 197.08, 98, 9265332, 83, 0.750, 9285332
0.625, 9287852, 18.88, 9291140, 10.64, 9294356, 200.93, 95, 9285340, 90, 0.750, 9305340
0.648, 9297600, 19.53, 9300996, 10.64, 9304204, 207.85, 95, 9285340, 101, 0.750, 9305340
0.676, 9308924, 19.86, 9312196, 10.90, 9315404, 216.35, 97, 9305344, 89, 0.750, 9325344
0.701, 9318656, 20.18, 9322044, 10.70, 9325260, 215.92, 97, 9325352, 101, 0.750, 9325344
0.719, 9329956, 20.51, 9333236, 10.78, 9336452, 221.13, 97, 9325352, 89, 0.750, 9345352
0.727, 9339688, 20.51, 9343084, 10.78, 9346324, 221.13, 96, 9345356, 101, 0.750, 9345352
0.729, 9350996, 20.83, 9354284, 10.75, 9357508, 224.06, 96, 9345356, 89, 0.750, 9365356
0.729, 9350996, 21.16, 9363668, 10.87, 9366892, 229.94, 96, 9365364, 106, 0.750, 9365356
0.733, 9371580, 21.16, 9374860, 10.61, 9378076, 224.58, 96, 9365364, 89, 0.750, 9385364
0.736, 9381312, 21.16, 9384700, 10.87, 9387940, 229.94, 95, 9385368, 101, 0.750, 9385364
0.736, 9392620, 21.16, 9395884, 10.98, 9399108, 232.32, 95, 9385368, 89, 0.750, 9405368
0.737, 9402348, 21.48, 9405756, 10.84, 9408996, 232.87, 95, 9405376, 101, 0.750, 9405368
0.736, 9414456, 21.48, 9417676, 10.84, 9420892, 232.87, 95, 9405376, 84, 0.700, 9425376
0.735, 9424144, 21.48, 9427612, 10.95, 9430828, 235.29, 87, 9425380, 101, 0.700, 9425376
0.733, 9436212, 20.83, 9439436, 10.98, 9442660, 228.75, 87, 9425380, 84, 0.650, 9445380
0.730, 9448016, 20.18, 9451236, 11.09, 9454444, 223.87, 80, 9445388, 85, 0.600, 9465388
0.714, 9457700, 19.86, 9461076, 10.95, 9464292, 217.47, 80, 9445388, 102, 0.600, 9465388
0.689, 9469604, 19.21, 9472844, 11.15, 9476068, 214.12, 76, 9465392, 85, 0.550, 9485392
0.689, 9469604, 18.55, 9482268, 11.18, 9485476, 207.39, 76, 9485400, 106, 0.550, 9485392
0.663, 9490632, 17.58, 9493876, 11.29, 9497100, 198.45, 76, 9485400, 86, 0.500, 9505400
0.635, 9500352, 16.93, 9503748, 11.26, 9506956, 190.62, 69, 9505404, 101, 0.500, 9505400
0.605, 9512020, 15.95, 9515284, 11.32, 9518500, 180.53, 69, 9505404, 87, 0.450, 9525404
0.576, 9521740, 14.97, 9525116, 11.18, 9528380, 167.36, 63, 9525412, 101, 0.450, 9525404
0.543, 9533332, 14.32, 9536588, 11.26, 9539804, 161.30, 63, 9525412, 87, 0.400, 9545412
0.507, 9543048, 13.35, 9546436, 11.26, 9549652, 150.30, 57, 9545416, 101, 0.400, 9545412
0.471, 9554516, 12.37, 9557788, 11.32, 9561004, 140.00, 57, 9545416, 88, 0.350, 9565416
0.435, 9564260, 11.72, 9567684, 11.35, 9570900, 132.96, 51, 9565424, 101, 0.350, 9565416
0.435, 9564260, 10.74, 9578364, 11.40, 9581588, 122.49, 51, 9565424, 93, 0.300, 9585424
0.403, 9584828, 10.09, 9588252, 11.40, 9591468, 115.06, 44, 9585428, 101, 0.300, 9585424
0.371, 9596028, 9.44, 9599332, 11.40, 9602548, 107.64, 44, 9585428, 90, 0.250, 9605428
0.340, 9605768, 8.79, 9609212, 11.43, 9612420, 100.46, 37, 9605436, 101, 0.250, 9605428
0.311, 9616820, 7.81, 9620124, 11.51, 9623340, 89.96, 37, 9605436, 91, 0.200, 9625436
0.280, 9627560, 7.16, 9630860, 11.43, 9634076, 81.86, 23, 9625440, 93, 0.150, 9645440
0.250, 9637212, 6.51, 9640612, 11.51, 9643828, 74.97, 23, 9625440, 102, 0.150, 9645440
0.222, 9647948, 6.18, 9651300, 11.51, 9654508, 71.22, 15, 9645448, 93, 0.100, 9665448
0.222, 9647948, 5.53, 9660548, 11.49, 9663764, 63.57, 15, 9645448, 108, 0.100, 9665448
0.195, 9667752, 4.88, 9671084, 11.51, 9674300, 56.23, 6, 9665452, 95, 0.050, 9685452
0.169, 9677376, 4.56, 9680764, 11.49, 9683988, 52.35, 6, 9665452, 103, 0.050, 9685452
0.144, 9688564, 3.91, 9691868, 11.54, 9695084, 45.09, 16, 9685460, 90, 0.050, 9705460
0.120, 9698216, 3.58, 9701580, 11.51, 9704804, 41.23, 16, 9685460, 103, 0.050, 9705460
0.095, 9709436, 3.26, 9712716, 11.46, 9715932, 37.30, 16, 9705464, 90, 0.050, 9725464
0.070, 9719064, 3.26, 9722444, 11.49, 9725684, 37.39, 16, 9725472, 102, 0.050, 9725464
0.050, 9730324, 2.93, 9733612, 11.46, 9736828, 33.57, 16, 9725472, 90, 0.050, 9745472
0.050, 9730324, 2.60, 9742884, 11.46, 9746124, 29.84, 16, 9745476, 107, 0.050, 9745472
0.046, 9750768, 2.60, 9754044, 11.46, 9757260, 29.84, 16, 9745476, 90, 0.050, 9765476
0.045, 9760392, 2.60, 9763788, 11.49, 9767020, 29.91, 16, 9765484, 102, 0.050, 9765476
0.043, 9771628, 2.28, 9774916, 11.46, 9778132, 26.11, 16, 9765484, 90, 0.050, 9785484
0.043, 9781264, 2.28, 9784668, 11.49, 9787908, 26.17, 16, 9785488, 102, 0.050, 9785484
RESPONSE END
RESPONSE START
0.10
0.042, 9794212, 2.28, 9797500, 11.46, 9800724, 26.11, 16, 9785488, 78, 0.050, 9805488
0.042, 9803848, 1.95, 9807236, 11.46, 9810452, 22.38, 16, 9805500, 103, 0.050, 9805488
0.042, 9815424, 1.95, 9818668, 11.49, 9821884, 22.44, 16, 9805500, 87, 0.150, 9825500
0.042, 9825000, 1.95, 9828412, 11.35, 9831628, 22.16, 66, 9825504, 103, 0.150, 9825500
0.042, 9836732, 3.58, 9839972, 11.15, 9843188, 39.92, 66, 9825504, 86, 0.250, 9845504
0.045, 9848380, 4.88, 9851596, 10.78, 9854812, 52.65, 80, 9845512, 86, 0.350, 9865512
0.045, 9848380, 6.18, 9860868, 11.01, 9864084, 68.08, 80, 9845512, 108, 0.350, 9865512
0.070, 9869468, 7.81, 9872684, 10.64, 9875900, 83.14, 87, 9865516, 84, 0.450, 9885516
0.109, 9879044, 9.11, 9882444, 11.04, 9885700, 100.59, 87, 9885524, 102, 0.450, 9885516
0.153, 9891164, 10.74, 9894380, 10.90, 9897596, 117.04, 87, 9885524, 84, 0.550, 9905524
0.206, 9900836, 12.37, 9904228, 10.59, 9907492, 130.94, 91, 9905528, 101, 0.550, 9905524
0.268, 9913028, 14.00, 9916244, 10.67, 9919468, 149.36, 91, 9905528, 83, 0.650, 9925528
0.336, 9922732, 15.30, 9926132, 10.47, 9929356, 160.23, 99, 9925536, 101, 0.650, 9925528
0.403, 9935004, 16.93, 9938212, 10.64, 9941428, 180.14, 99, 9925536, 83, 0.750, 9945536
0.464, 9944668, 17.90, 9948084, 10.95, 9951300, 196.08, 100, 9945540, 101, 0.750, 9945536
0.526, 9956032, 19.21, 9959316, 10.64, 9962536, 204.39, 100, 9945540, 89, 0.750, 9965540
0.526, 9956032, 19.86, 9968740, 10.95, 9971948, 217.47, 94, 9965552, 106, 0.750, 9965540
0.587, 9976620, 20.18, 9979900, 10.64, 9983108, 214.78, 94, 9965552, 89, 0.750, 9985552
0.638, 9987736, 20.51, 9991020, 10.84, 9994244, 222.29, 97, 9985556, 90, 0.750, 10005556
0.677, 9997544, 20.51, 10000932, 10.87, 10004148, 222.87, 97, 9985556, 101, 0.750, 10005556
0.692, 10009056, 20.83, 10012332, 10.90, 10015556, 226.99, 95, 10005564, 87, 0.750, 10025564
0.699, 10019116, 21.16, 10022508, 10.78, 10025748, 228.15, 95, 10025568, 98, 0.750, 10025564
0.705, 10030664, 21.16, 10033932, 10.98, 10037148, 232.32, 95, 10025568, 87, 0.750, 10045568
0.712, 10040692, 21.48, 10044084, 10.90, 10047308, 234.08, 96, 10045576, 98, 0.750, 10045568
0.720, 10052248, 21.48, 10055532, 10.75, 10058756, 231.06, 96, 10045576, 87, 0.750, 10065576
0.721, 10062292, 21.48, 10065676, 10.78, 10068892, 231.66, 95, 10065580, 98, 0.750, 10065576
0.722, 10074400, 21.48, 10077644, 10.73, 10080860, 230.45, 95, 10065580, 83, 0.650, 10085580
0.722, 10074400, 21.81, 10087332, 11.21, 10090548, 244.38, 78, 10085588, 103, 0.650, 10085580
0.726, 10096008, 20.18, 10099244, 11.15, 10102460, 225.01, 78, 10085588, 84, 0.550, 10105588
0.726, 10096008, 19.21, 10108948, 11.32, 10112156, 217.37, 68, 10105592, 103, 0.550, 10105588
0.720, 10117404, 17.90, 10120676, 11.21, 10123884, 200.61, 68, 10105592, 85, 0.450, 10125592
0.678, 10128836, 16.28, 10132124, 11.35, 10135340, 184.67, 42, 10125600, 87, 0.350, 10145600
0.619, 10138900, 14.97, 10142292, 11.35, 10145508, 169.89, 42, 10145604, 98, 0.350, 10145600
0.557, 10150284, 13.67, 10153580, 11.46, 10156796, 156.66, 42, 10145604, 89, 0.250, 10165604
0.493, 10160352, 12.37, 10163740, 11.40, 10166956, 141.04, 28, 10165612, 98, 0.250, 10165604
0.427, 10171352, 11.07, 10174684, 11.49, 10177900, 127.13, 28, 10165612, 91, 0.150, 10185612
0.366, 10181444, 10.09, 10184860, 11.51, 10188108, 116.20, 15, 10185616, 98, 0.150, 10185612
0.309, 10192232, 8.79, 10195588, 11.57, 10198796, 101.70, 15, 10185616, 93, 0.050, 10205616
0.309, 10192232, 8.14, 10205220, 11.46, 10208452, 93.25, 0, 10205624, 103, 0.050, 10205616
0.253, 10213292, 7.16, 10216572, 11.51, 10219788, 82.46, 0, 10205624, 88, 0.050, 10225624
0.199, 10223148, 6.51, 10226524, 11.43, 10229740, 74.42, 16, 10225628, 100, 0.050, 10225624
0.145, 10234652, 5.86, 10237932, 11.43, 10241148, 66.98, 16, 10225628, 87, 0.050, 10245628
0.092, 10244584, 5.53, 10248012, 11.43, 10251236, 63.25, 16, 10245636, 99, 0.050, 10245628
0.052, 10256084, 4.88, 10259372, 11.43, 10262588, 55.81, 16, 10245636, 88, 0.050, 10265636
0.048, 10266052, 4.88, 10269436, 11.46, 10272652, 55.95, 16, 10265648, 99, 0.050, 10265636
0.046, 10277512, 4.56, 10280780, 11.46, 10284004, 52.22, 16, 10265648, 88, 0.050, 10285648
0.045, 10288880, 4.23, 10292156, 11.43, 10295372, 48.37, 16, 10285652, 88, 0.050, 10305652
0.045, 10298800, 3.91, 10302188, 11.46, 10305404, 44.76, 16, 10285652, 100, 0.050, 10305652
0.044, 10310368, 3.58, 10313644, 11.46, 10316860, 41.03, 16, 10305656, 87, 0.050, 10325656
0.044, 10310368, 3.26, 10323196, 11.46, 10326412, 37.30, 16, 10325664, 105, 0.050, 10325656
0.044, 10331716, 3.26, 10334972, 11.46, 10338188, 37.30, 16, 10325664, 85, 0.150, 10345664
0.044, 10341616, 2.93, 10344988, 11.09, 10348204, 32.50, 66, 10345668, 100, 0.150, 10345664
0.044, 10353628, 4.23, 10356860, 11.06, 10360076, 46.82, 66, 10345668, 84, 0.250, 10365668
0.044, 10363496, 5.21, 10366884, 11.37, 10370100, 59.24, 74, 10365676, 100, 0.250, 10365668
0.047, 10375628, 6.51, 10378860, 10.95, 10382076, 71.30, 74, 10365676, 83, 0.350, 10385676
0.073, 10385516, 8.14, 10388988, 10.78, 10392204, 87.75, 78, 10385684, 99, 0.350, 10385676
0.111, 10397788, 9.44, 10401004, 10.87, 10404220, 102.59, 78, 10385684, 83, 0.450, 10405684
0.155, 10409992, 11.07, 10413196, 10.67, 10416412, 118.10, 93, 10405688, 82, 0.550, 10425688
0.210, 10419944, 12.70, 10423332, 10.67, 10426564, 135.46, 93, 10425696, 98, 0.550, 10425688
0.264, 10432368, 14.32, 10435588, 10.87, 10438796, 155.65, 93, 10425696, 82, 0.650, 10445696
0.331, 10442332, 15.63, 10445736, 10.64, 10448948, 166.28, 99, 10445700, 98, 0.650, 10445696
0.402, 10454828, 17.25, 10458044, 10.75, 10461260, 185.55, 99, 10445700, 81, 0.750, 10465700
0.469, 10464796, 18.55, 10468212, 10.53, 10471436, 195.37, 100, 10465708, 98, 0.750, 10465700
0.534, 10476392, 19.86, 10479684, 10.59, 10482900, 210.20, 100, 10465708, 87, 0.750, 10485708
0.593, 10487888, 20.51, 10491172, 10.61, 10494388, 217.67, 97, 10485720, 87, 0.750, 10505720
0.593, 10487888, 20.83, 10500844, 10.78, 10504060, 224.64, 97, 10485720, 103, 0.750, 10505720
0.642, 10509084, 21.48, 10512364, 10.81, 10515580, 232.27, 96, 10505728, 87, 0.750, 10525728
0.680, 10519112, 21.48, 10522500, 10.67, 10525740, 229.24, 96, 10525732, 98, 0.750, 10525728
0.704, 10530644, 21.81, 10533924, 10.78, 10537132, 235.17, 96, 10525732, 88, 0.750, 10545732
0.718, 10540664, 21.48, 10544060, 10.90, 10547276, 234.08, 97, 10545740, 98, 0.750, 10545732
0.725, 10552192, 21.81, 10555468, 10.78, 10558684, 235.17, 97, 10545740, 87, 0.750, 10565740
0.728, 10562216, 21.81, 10565612, 10.73, 10568876, 233.95, 95, 10565744, 98, 0.750, 10565740
0.729, 10573764, 22.14, 10577052, 10.81, 10580268, 239.31, 95, 10565744, 88, 0.750, 10585744
0.729, 10583796, 21.81, 10587176, 10.75, 10590388, 234.56, 96, 10585752, 99, 0.750, 10585744
0.731, 10595884, 22.14, 10599132, 10.75, 10602348, 238.06, 96, 10585752, 83, 0.650, 10605752
0.729, 10605928, 21.81, 10609324, 11.04, 10612548, 240.70, 78, 10605756, 98, 0.650, 10605752
0.729, 10617956, 20.51, 10621204, 11.15, 10624420, 228.64, 78, 10605756, 84, 0.550, 10625756
0.722, 10629644, 19.21, 10632908, 11.32, 10636124, 217.37, 56, 10625764, 85, 0.450, 10645764
0.722, 10629644, 17.90, 10642588, 11.26, 10645828, 201.62, 56, 10645768, 103, 0.450, 10645764
0.676, 10650804, 16.60, 10654092, 11.37, 10657308, 188.83, 56, 10645768, 87, 0.350, 10665768
0.618, 10660864, 15.30, 10664268, 11.35, 10667484, 173.59, 42, 10665776, 98, 0.350, 10665768
0.557, 10672204, 13.67, 10675500, 11.43, 10678716, 156.28, 42, 10665776, 89, 0.250, 10685776
0.494, 10682264, 12.37, 10685636, 11.54, 10688884, 142.79, 28, 10685780, 98, 0.250, 10685776
0.431, 10693292, 11.07, 10696636, 11.40, 10699852, 126.20, 28, 10685780, 91, 0.150, 10705780
0.368, 10703384, 10.09, 10706804, 11.68, 10710052, 117.90, 14, 10705788, 98, 0.150, 10705780
0.308, 10714180, 8.79, 10717524, 11.46, 10720740, 100.71, 14, 10705788, 93, 0.050, 10725788
0.252, 10724224, 8.14, 10727652, 11.40, 10730868, 92.79, 0, 10725792, 99, 0.050, 10725788
0.197, 10735660, 7.16, 10738948, 11.43, 10742156, 81.86, 0, 10725792, 88, 0.050, 10745792
0.197, 10735660, 6.51, 10748492, 11.43, 10751708, 74.42, 16, 10745800, 105, 0.050, 10745792
0.141, 10756620, 5.86, 10759924, 11.46, 10763140, 67.14, 16, 10745800, 87, 0.050, 10765800
0.089, 10768016, 5.53, 10771284, 11.43, 10774508, 63.25, 16, 10765804, 88, 0.050, 10785804
0.052, 10777944, 5.21, 10781348, 11.43, 10784564, 59.53, 16, 10765804, 99, 0.050, 10785804
0.047, 10789440, 4.88, 10792716, 11.46, 10795932, 55.95, 16, 10785812, 88, 0.050, 10805812
0.046, 10799380, 4.56, 10802764, 11.43, 10806004, 52.09, 16, 10805816, 99, 0.050, 10805812
0.044, 10810876, 4.23, 10814180, 11.43, 10817388, 48.37, 16, 10805816, 88, 0.050, 10825816
0.044, 10820820, 3.91, 10824212, 11.43, 10827476, 44.65, 16, 10825824, 99, 0.050, 10825816
0.043, 10832328, 3.58, 10835604, 11.46, 10838820, 41.03, 16, 10825824, 88, 0.050, 10845824
0.043, 10842252, 3.26, 10845676, 11.46, 10848940, 37.30, 16, 10845828, 99, 0.050, 10845824
0.042, 10854164, 3.26, 10857412, 11.46, 10860620, 37.30, 16, 10845828, 85, 0.150, 10865828
0.042, 10854164, 2.93, 10866956, 11.49, 10870172, 33.65, 66, 10865836, 105, 0.150, 10865828
0.042, 10875596, 4.56, 10878844, 10.92, 10882068, 49.78, 66, 10865836, 84, 0.250, 10885836
0.042, 10885500, 5.21, 10888932, 10.90, 10892140, 56.75, 71, 10885848, 99, 0.250, 10885836
0.046, 10897620, 6.84, 10900852, 11.04, 10904076, 75.44, 71, 10885848, 84, 0.350, 10905848
0.073, 10909672, 8.46, 10912892, 10.92, 10916108, 92.45, 86, 10905856, 83, 0.450, 10925856
0.110, 10919540, 9.77, 10922940, 10.90, 10926156, 106.40, 86, 10925860, 99, 0.450, 10925856
0.153, 10931892, 11.72, 10935116, 10.87, 10938340, 127.35, 86, 10925860, 82, 0.550, 10945860
0.210, 10941884, 13.02, 10945268, 10.59, 10948500, 137.84, 93, 10945868, 98, 0.550, 10945860
0.275, 10954288, 14.65, 10957500, 10.78, 10960716, 157.95, 93, 10945868, 82, 0.650, 10965868
